N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.05 0.975 0.2075 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.9277777777777777 1.0 0.76 0.1 0.975 0.72 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.9277777777777777 1.0 0.76 0.1 0.975 0.72 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4575 10.0 0.46 1.0 0.9277777777777777 1.0 0.46 0.05 0.975 0.4575 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.9277777777777777 1.0 0.7625 0.1 0.975 0.7225 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.7975 1.0 0.9277777777777777 1.0 0.7625 0.1 0.975 0.7225 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7925 10.0 0.8025 1.0 0.9277777777777777 1.0 0.7675 0.15 0.975 0.7225 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7725 0.2 0.975 0.7275 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.8075 1.0 0.9277777777777777 1.0 0.7725 0.2 0.975 0.7275 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7975 10.0 0.815 1.0 0.9277777777777777 1.0 0.78 0.25 0.975 0.7275 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4725 1.0 0.9277777777777777 1.0 0.4725 0.15 0.975 0.4625 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.4725 1.0 0.9277777777777777 1.0 0.4725 0.15 0.975 0.4625 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4625 10.0 0.465 1.0 0.9277777777777777 1.0 0.465 0.1 0.975 0.4625 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4625 1.0 0.9277777777777777 1.0 0.4625 0.05 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.05 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.22 1.0 0.9277777777777777 1.0 0.1775 0.1 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.9277777777777777 1.0 0.0125 0.1 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.9277777777777777 1.0 0.005 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.325 1.0 0.9277777777777777 1.0 0.325 0.1 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3425 10.0 0.355 1.0 0.9277777777777777 1.0 0.355 0.2 0.975 0.3425 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.05 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.05 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.05 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.05 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3175 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.05 0.975 0.3175 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.285 0.05 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.285 0.05 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.285 0.05 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.285 0.05 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.33 1.0 0.9277777777777777 1.0 0.2875 0.1 0.975 0.2125 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3475 10.0 0.365 1.0 0.9277777777777777 1.0 0.3225 0.2 0.975 0.24 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.335 1.0 0.9277777777777777 1.0 0.2925 0.1 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.335 1.0 0.9277777777777777 1.0 0.2925 0.1 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.285 0.05 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.9277777777777777 1.0 0.625 0.1 0.975 0.59 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.9277777777777777 1.0 0.625 0.1 0.975 0.59 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3275 1.0 0.9277777777777777 1.0 0.285 0.05 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.33 1.0 0.9277777777777777 1.0 0.2875 0.1 0.975 0.2125 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.335 1.0 0.9277777777777777 1.0 0.2925 0.15 0.975 0.2125 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.32 10.0 0.335 1.0 0.9277777777777777 1.0 0.2925 0.15 0.975 0.2125 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.3175 10.0 0.3325 1.0 0.9277777777777777 1.0 0.29 0.1 0.975 0.21 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.9277777777777777 1.0 0.77 0.15 0.975 0.73 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.47 1.0 0.9277777777777777 1.0 0.47 0.1 0.975 0.4675 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.05 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.225 10.0 0.2325 1.0 0.9277777777777777 1.0 0.2325 0.05 0.975 0.225 0.72 1.0 0.045825756949558406 0.45 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4375 10.0 0.445 1.0 0.9277777777777777 1.0 0.4025 0.1 0.975 0.37 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.4375 10.0 0.4475 1.0 0.9277777777777777 1.0 0.405 0.15 0.975 0.37 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5625 1.0 0.9277777777777777 1.0 0.52 0.15 0.975 0.435 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.85 0.5425 10.0 0.5625 1.0 0.9277777777777777 1.0 0.52 0.15 0.975 0.435 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.9277777777777777 1.0 0.775 0.2 0.975 0.7325 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.9277777777777777 1.0 0.775 0.2 0.975 0.7325 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.9277777777777777 1.0 0.775 0.2 0.975 0.7325 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.9277777777777777 1.0 0.775 0.2 0.975 0.7325 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.81 1.0 0.9277777777777777 1.0 0.775 0.2 0.975 0.7325 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.4725 1.0 0.9277777777777777 1.0 0.4725 0.15 0.975 0.4675 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4625 1.0 0.9277777777777777 1.0 0.4625 0.05 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4625 1.0 0.9277777777777777 1.0 0.4625 0.05 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4625 1.0 0.9277777777777777 1.0 0.4625 0.05 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6675 10.0 0.67 1.0 0.9277777777777777 1.0 0.6325 0.1 0.975 0.605 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6775 1.0 0.9277777777777777 1.0 0.64 0.15 0.975 0.6125 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.6825 1.0 0.9277777777777777 1.0 0.645 0.2 0.975 0.6125 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4675 10.0 0.475 1.0 0.9277777777777777 1.0 0.475 0.15 0.975 0.4675 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.9277777777777777 1.0 0.77 0.15 0.975 0.73 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.9277777777777777 1.0 0.77 0.15 0.975 0.73 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.9277777777777777 1.0 0.77 0.15 0.975 0.73 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.9277777777777777 1.0 0.77 0.15 0.975 0.73 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.9277777777777777 1.0 0.77 0.15 0.975 0.73 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.9277777777777777 1.0 0.77 0.15 0.975 0.73 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.9277777777777777 1.0 0.77 0.15 0.975 0.73 0.72 1.0 0.045825756949558406 0.85 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.4625 1.0 0.9277777777777777 1.0 0.4625 0.05 0.975 0.46 0.72 1.0 0.045825756949558406 0.65 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.1 0.975 0.3125 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.32 1.0 0.9277777777777777 1.0 0.32 0.1 0.975 0.3125 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.69 10.0 0.6925 1.0 0.9277777777777777 1.0 0.6575 0.2 0.975 0.62 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6875 10.0 0.69 1.0 0.9277777777777777 1.0 0.655 0.15 0.975 0.6175 0.72 1.0 0.045825756949558406 0.8 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.05 0.975 0.2075 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.05 0.975 0.2075 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.05 0.975 0.2075 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.315 10.0 0.325 1.0 0.9277777777777777 1.0 0.2825 0.05 0.975 0.2075 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.4 0.2125 10.0 0.2125 1.0 0.9277777777777777 1.0 0.17 0.05 0.975 0.145 0.72 1.0 0.045825756949558406 0.2 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.9277777777777777 1.0 0.0 0.0 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.9277777777777777 1.0 0.0075 0.05 0.975 0.0 0.72 1.0 0.045825756949558406 0.0 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.325 1.0 0.9277777777777777 1.0 0.325 0.1 0.975 0.31 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3125 10.0 0.3275 1.0 0.9277777777777777 1.0 0.3275 0.15 0.975 0.3125 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3075 1.0 0.9277777777777777 1.0 0.3075 0.1 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
400.0 0.05000000000000001 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3 1.0 0.9277777777777777 1.0 0.3 0.05 0.975 0.295 0.72 1.0 0.045825756949558406 0.6 20.0 10.0
