N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5175 10.0 0.605 1.0 0.35555555555555557 1.0 0.5925 0.55 0.975 0.5175 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.52 10.0 0.6025 1.0 0.35555555555555557 1.0 0.59 0.55 0.975 0.52 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 1.0 0.8025 10.0 0.815 1.0 0.35555555555555557 1.0 0.6325 0.65 0.975 0.5475 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.71 1.0 0.35555555555555557 1.0 0.5275 0.7 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4575 1.0 0.35555555555555557 1.0 0.445 0.5 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4425 1.0 0.35555555555555557 1.0 0.43 0.45 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.52 1.0 0.35555555555555557 1.0 0.5075 0.5 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.6 0.975 0.4275 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.515 1.0 0.35555555555555557 1.0 0.5025 0.4 0.975 0.4275 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4275 10.0 0.5175 1.0 0.35555555555555557 1.0 0.505 0.45 0.975 0.4275 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.475 1.0 0.35555555555555557 1.0 0.475 0.35 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.48 1.0 0.35555555555555557 1.0 0.4675 0.65 0.975 0.3925 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.355 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.6 0.975 0.355 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.525 10.0 0.6275 1.0 0.35555555555555557 1.0 0.615 0.7 0.975 0.525 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5275 10.0 0.63 1.0 0.35555555555555557 1.0 0.6175 0.75 0.975 0.5275 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.44 10.0 0.5525 1.0 0.35555555555555557 1.0 0.54 0.65 0.975 0.44 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.535 1.0 0.35555555555555557 1.0 0.5225 0.55 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.535 1.0 0.35555555555555557 1.0 0.5225 0.55 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.535 1.0 0.35555555555555557 1.0 0.5225 0.55 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.4 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.4 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.55 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.4525 1.0 0.35555555555555557 1.0 0.44 0.55 0.975 0.3375 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.55 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4875 1.0 0.35555555555555557 1.0 0.4875 0.5 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4575 1.0 0.35555555555555557 1.0 0.4575 0.35 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4175 10.0 0.4875 1.0 0.35555555555555557 1.0 0.4875 0.4 0.975 0.4175 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.2 1.0 0.35555555555555557 1.0 0.2 0.35 0.975 0.135 0.8400000000000001 1.0 0.06244997998398398 0.15 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.42 1.0 0.35555555555555557 1.0 0.42 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4075 1.0 0.35555555555555557 1.0 0.4075 0.35 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.42 10.0 0.485 1.0 0.35555555555555557 1.0 0.485 0.35 0.975 0.42 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.5025 1.0 0.35555555555555557 1.0 0.5025 0.45 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.42 1.0 0.35555555555555557 1.0 0.42 0.4 0.975 0.35 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.4225 1.0 0.35555555555555557 1.0 0.4225 0.4 0.975 0.35 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.41 1.0 0.35555555555555557 1.0 0.41 0.35 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.405 1.0 0.35555555555555557 1.0 0.405 0.4 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.4775 1.0 0.35555555555555557 1.0 0.4775 0.4 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.5175 1.0 0.35555555555555557 1.0 0.505 0.45 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.44 1.0 0.35555555555555557 1.0 0.4275 0.4 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.455 1.0 0.35555555555555557 1.0 0.4425 0.5 0.975 0.3525 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.445 1.0 0.35555555555555557 1.0 0.4325 0.5 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.345 10.0 0.4475 1.0 0.35555555555555557 1.0 0.435 0.5 0.975 0.345 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.4475 1.0 0.35555555555555557 1.0 0.435 0.5 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3475 10.0 0.4475 1.0 0.35555555555555557 1.0 0.435 0.5 0.975 0.3475 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.51 10.0 0.595 1.0 0.35555555555555557 1.0 0.5825 0.55 0.975 0.51 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5325 10.0 0.62 1.0 0.35555555555555557 1.0 0.6075 0.7 0.975 0.5325 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.5275 1.0 0.35555555555555557 1.0 0.515 0.55 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.4475 1.0 0.35555555555555557 1.0 0.435 0.45 0.975 0.35 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.525 1.0 0.35555555555555557 1.0 0.5125 0.5 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.53 1.0 0.35555555555555557 1.0 0.5175 0.55 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.53 1.0 0.35555555555555557 1.0 0.5175 0.55 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.43 10.0 0.53 1.0 0.35555555555555557 1.0 0.5175 0.55 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.54 1.0 0.35555555555555557 1.0 0.5275 0.6 0.975 0.4325 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.46 10.0 0.555 1.0 0.35555555555555557 1.0 0.5425 0.6 0.975 0.46 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.405 10.0 0.51 1.0 0.35555555555555557 1.0 0.4975 0.5 0.975 0.405 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.5075 1.0 0.35555555555555557 1.0 0.495 0.45 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.5075 1.0 0.35555555555555557 1.0 0.495 0.45 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4025 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.4 0.975 0.4025 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.42 1.0 0.35555555555555557 1.0 0.4075 0.45 0.975 0.325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.42 1.0 0.35555555555555557 1.0 0.4075 0.45 0.975 0.325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.39 1.0 0.35555555555555557 1.0 0.39 0.45 0.975 0.325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.325 10.0 0.39 1.0 0.35555555555555557 1.0 0.39 0.45 0.975 0.325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.35555555555555557 1.0 0.105 0.5 0.975 0.0 0.8400000000000001 1.0 0.06244997998398398 0.0 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.555 1.0 0.35555555555555557 1.0 0.5425 0.5 0.975 0.48 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.48 10.0 0.575 1.0 0.35555555555555557 1.0 0.5625 0.6 0.975 0.48 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.565 1.0 0.35555555555555557 1.0 0.5525 0.55 0.975 0.4825 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.4475 1.0 0.35555555555555557 1.0 0.435 0.5 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.445 1.0 0.35555555555555557 1.0 0.4325 0.45 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.445 1.0 0.35555555555555557 1.0 0.4325 0.45 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.445 1.0 0.35555555555555557 1.0 0.4325 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.4525 1.0 0.35555555555555557 1.0 0.44 0.5 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.445 1.0 0.35555555555555557 1.0 0.4325 0.45 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.425 10.0 0.5325 1.0 0.35555555555555557 1.0 0.52 0.6 0.975 0.425 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.53 1.0 0.35555555555555557 1.0 0.5175 0.55 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4225 10.0 0.53 1.0 0.35555555555555557 1.0 0.5175 0.55 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4325 10.0 0.5425 1.0 0.35555555555555557 1.0 0.53 0.6 0.975 0.4325 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.4525 1.0 0.35555555555555557 1.0 0.44 0.5 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.34 10.0 0.45 1.0 0.35555555555555557 1.0 0.4375 0.45 0.975 0.34 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.39 10.0 0.5 1.0 0.35555555555555557 1.0 0.4875 0.55 0.975 0.39 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7125 1.0 0.35555555555555557 1.0 0.53 0.65 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3425 10.0 0.4125 1.0 0.35555555555555557 1.0 0.4125 0.45 0.975 0.3425 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.35 10.0 0.405 1.0 0.35555555555555557 1.0 0.405 0.5 0.975 0.35 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.365 1.0 0.35555555555555557 1.0 0.365 0.5 0.975 0.3325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.365 1.0 0.35555555555555557 1.0 0.365 0.5 0.975 0.3325 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.735 1.0 0.35555555555555557 1.0 0.5525 0.65 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.735 1.0 0.35555555555555557 1.0 0.5525 0.65 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.705 10.0 0.735 1.0 0.35555555555555557 1.0 0.5525 0.65 0.975 0.43 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.72 1.0 0.35555555555555557 1.0 0.5375 0.55 0.975 0.4225 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.465 10.0 0.575 1.0 0.35555555555555557 1.0 0.5625 0.55 0.975 0.465 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.56 10.0 0.66 1.0 0.35555555555555557 1.0 0.6475 0.6 0.975 0.56 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.54 10.0 0.6375 1.0 0.35555555555555557 1.0 0.625 0.45 0.975 0.54 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5825 1.0 0.35555555555555557 1.0 0.57 0.4 0.975 0.4975 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.5925 1.0 0.35555555555555557 1.0 0.58 0.45 0.975 0.4975 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.6 1.0 0.35555555555555557 1.0 0.5875 0.45 0.975 0.4975 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.4975 10.0 0.6 1.0 0.35555555555555557 1.0 0.5875 0.45 0.975 0.4975 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5 10.0 0.6025 1.0 0.35555555555555557 1.0 0.59 0.5 0.975 0.5 0.8400000000000001 1.0 0.06244997998398398 0.75 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.2875 10.0 0.38 1.0 0.35555555555555557 1.0 0.3675 0.4 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5725 1.0 0.35555555555555557 1.0 0.39 0.45 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5725 1.0 0.35555555555555557 1.0 0.39 0.45 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5875 1.0 0.35555555555555557 1.0 0.405 0.55 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.5575 10.0 0.5875 1.0 0.35555555555555557 1.0 0.405 0.55 0.975 0.2875 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.75 0.555 10.0 0.5875 1.0 0.35555555555555557 1.0 0.405 0.6 0.975 0.2825 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.55 0.3375 10.0 0.42 1.0 0.35555555555555557 1.0 0.42 0.5 0.975 0.3375 0.8400000000000001 1.0 0.06244997998398398 0.55 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.4025 1.0 0.35555555555555557 1.0 0.4025 0.55 0.975 0.33 0.8400000000000001 1.0 0.06244997998398398 0.5 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.47 1.0 0.35555555555555557 1.0 0.47 0.5 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.5075 1.0 0.35555555555555557 1.0 0.495 0.5 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.55 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.65 0.4 10.0 0.5125 1.0 0.35555555555555557 1.0 0.5 0.55 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
400.0 0.08314794192830981 0.5 0.5 20.0 1.0 0.025 390.0 0.9 0.6725 10.0 0.7025 1.0 0.35555555555555557 1.0 0.52 0.55 0.975 0.4 0.8400000000000001 1.0 0.06244997998398398 0.65 20.0 10.0
