N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.255 1.0 0.37222222222222223 1.0 0.255 0.05 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.255 1.0 0.37222222222222223 1.0 0.255 0.05 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.255 1.0 0.37222222222222223 1.0 0.255 0.05 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2575 1.0 0.37222222222222223 1.0 0.2575 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2575 1.0 0.37222222222222223 1.0 0.2575 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.26 1.0 0.37222222222222223 1.0 0.26 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.255 1.0 0.37222222222222223 1.0 0.255 0.05 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3925 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3925 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3925 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3925 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3925 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3925 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3925 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3925 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.41 1.0 0.37222222222222223 1.0 0.41 0.2 0.975 0.4 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.41 1.0 0.37222222222222223 1.0 0.41 0.2 0.975 0.4 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.41 1.0 0.37222222222222223 1.0 0.41 0.2 0.975 0.4 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.4 10.0 0.41 1.0 0.37222222222222223 1.0 0.41 0.2 0.975 0.4 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3925 10.0 0.3925 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.3925 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.2525 10.0 0.2575 1.0 0.37222222222222223 1.0 0.2575 0.1 0.975 0.2525 0.29500000000000004 1.0 0.04716990566028302 0.5 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.555 10.0 0.56 1.0 0.37222222222222223 1.0 0.495 0.15 0.975 0.485 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5625 10.0 0.5775 1.0 0.37222222222222223 1.0 0.5125 0.2 0.975 0.4925 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.36 1.0 0.37222222222222223 1.0 0.26 0.15 0.975 0.2275 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.37222222222222223 1.0 0.0325 0.15 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3975 1.0 0.37222222222222223 1.0 0.3 0.2 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.4 1.0 0.37222222222222223 1.0 0.3025 0.25 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.37222222222222223 1.0 0.0225 0.15 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.665 10.0 0.6825 1.0 0.37222222222222223 1.0 0.5125 0.2 0.975 0.4875 0.29500000000000004 1.0 0.04716990566028302 0.75 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.38 1.0 0.37222222222222223 1.0 0.38 0.15 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3775 1.0 0.37222222222222223 1.0 0.3775 0.1 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3775 1.0 0.37222222222222223 1.0 0.3775 0.1 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.38 1.0 0.37222222222222223 1.0 0.38 0.15 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.385 10.0 0.395 1.0 0.37222222222222223 1.0 0.395 0.15 0.975 0.385 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3775 10.0 0.3775 1.0 0.37222222222222223 1.0 0.3775 0.1 0.975 0.3775 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3525 10.0 0.3525 1.0 0.37222222222222223 1.0 0.3525 0.05 0.975 0.3525 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5875 10.0 0.5975 1.0 0.37222222222222223 1.0 0.535 0.2 0.975 0.525 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.725 1.0 0.37222222222222223 1.0 0.6625 0.25 0.975 0.655 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7025 1.0 0.37222222222222223 1.0 0.64 0.25 0.975 0.63 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6925 10.0 0.7 1.0 0.37222222222222223 1.0 0.6375 0.2 0.975 0.63 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.375 1.0 0.37222222222222223 1.0 0.2775 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.375 1.0 0.37222222222222223 1.0 0.2775 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.1 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.61 1.0 0.37222222222222223 1.0 0.5475 0.25 0.975 0.5375 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.605 1.0 0.37222222222222223 1.0 0.5425 0.2 0.975 0.5375 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.605 1.0 0.37222222222222223 1.0 0.5425 0.2 0.975 0.5375 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6 10.0 0.605 1.0 0.37222222222222223 1.0 0.5425 0.2 0.975 0.5375 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5975 1.0 0.37222222222222223 1.0 0.535 0.15 0.975 0.53 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5975 1.0 0.37222222222222223 1.0 0.535 0.15 0.975 0.53 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.5925 10.0 0.5975 1.0 0.37222222222222223 1.0 0.535 0.15 0.975 0.53 0.29500000000000004 1.0 0.04716990566028302 0.95 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.69 1.0 0.37222222222222223 1.0 0.6275 0.15 0.975 0.625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.69 1.0 0.37222222222222223 1.0 0.6275 0.15 0.975 0.625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.37222222222222223 1.0 0.6325 0.2 0.975 0.625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.37222222222222223 1.0 0.6325 0.2 0.975 0.625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.695 1.0 0.37222222222222223 1.0 0.6325 0.2 0.975 0.625 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.375 1.0 0.37222222222222223 1.0 0.2775 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3775 1.0 0.37222222222222223 1.0 0.28 0.2 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.375 1.0 0.37222222222222223 1.0 0.2775 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.375 1.0 0.37222222222222223 1.0 0.2775 0.15 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3725 1.0 0.37222222222222223 1.0 0.275 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3725 1.0 0.37222222222222223 1.0 0.275 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.385 1.0 0.37222222222222223 1.0 0.385 0.1 0.975 0.38 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.3875 1.0 0.37222222222222223 1.0 0.3875 0.15 0.975 0.38 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4125 1.0 0.37222222222222223 1.0 0.4125 0.25 0.975 0.3975 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.41 1.0 0.37222222222222223 1.0 0.41 0.2 0.975 0.3975 0.29500000000000004 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7425 1.0 0.37222222222222223 1.0 0.68 0.25 0.975 0.67 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7325 10.0 0.7425 1.0 0.37222222222222223 1.0 0.68 0.25 0.975 0.67 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.74 1.0 0.37222222222222223 1.0 0.6775 0.2 0.975 0.6675 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.73 1.0 0.37222222222222223 1.0 0.6675 0.15 0.975 0.6575 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.72 10.0 0.73 1.0 0.37222222222222223 1.0 0.6675 0.15 0.975 0.6575 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.7125 10.0 0.7125 1.0 0.37222222222222223 1.0 0.65 0.1 0.975 0.65 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.365 1.0 0.37222222222222223 1.0 0.2675 0.05 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 1.0 0.69 10.0 0.6925 1.0 0.37222222222222223 1.0 0.63 0.15 0.975 0.6275 0.29500000000000004 1.0 0.04716990566028302 1.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.365 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.1 0.975 0.265 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.29500000000000004 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.37 1.0 0.37222222222222223 1.0 0.2725 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.3675 1.0 0.37222222222222223 1.0 0.27 0.05 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.39 1.0 0.37222222222222223 1.0 0.2925 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.39 1.0 0.37222222222222223 1.0 0.2925 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.39 1.0 0.37222222222222223 1.0 0.2925 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
400.0 0.07049209744694179 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3675 10.0 0.39 1.0 0.37222222222222223 1.0 0.2925 0.1 0.975 0.2675 0.29500000000000004 1.0 0.04716990566028302 0.45 20.0 10.0
