N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2833333333333333 1.0 0.9375 0.7 0.975 0.92 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.2833333333333333 1.0 0.92 0.6 0.975 0.9025 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.55 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2833333333333333 1.0 0.9325 0.6 0.975 0.915 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.2833333333333333 1.0 0.9375 0.65 0.975 0.92 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.2833333333333333 1.0 0.92 0.55 0.975 0.9025 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.2833333333333333 1.0 0.9225 0.6 0.975 0.905 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.2833333333333333 1.0 0.9225 0.6 0.975 0.905 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.55 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.2833333333333333 1.0 0.9125 0.55 0.975 0.895 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.2833333333333333 1.0 0.8925 0.45 0.975 0.875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.5 0.975 0.8775 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.5 0.975 0.8775 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.65 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.2833333333333333 1.0 0.905 0.55 0.975 0.8875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.2833333333333333 1.0 0.905 0.55 0.975 0.8875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.2833333333333333 1.0 0.9025 0.55 0.975 0.885 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.2833333333333333 1.0 0.9025 0.55 0.975 0.885 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.5 0.975 0.885 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.2833333333333333 1.0 0.9025 0.5 0.975 0.885 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.2833333333333333 1.0 0.9025 0.5 0.975 0.885 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.2833333333333333 1.0 0.92 0.6 0.975 0.9025 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.2833333333333333 1.0 0.925 0.6 0.975 0.9075 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.2833333333333333 1.0 0.9125 0.6 0.975 0.895 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.2833333333333333 1.0 0.925 0.7 0.975 0.9075 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.2833333333333333 1.0 0.925 0.7 0.975 0.9075 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.2833333333333333 1.0 0.9225 0.65 0.975 0.905 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.2833333333333333 1.0 0.9225 0.65 0.975 0.905 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.2833333333333333 1.0 0.9225 0.65 0.975 0.905 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.2833333333333333 1.0 0.92 0.55 0.975 0.9025 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.2833333333333333 1.0 0.905 0.5 0.975 0.8875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.45 0.975 0.8775 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.2833333333333333 1.0 0.9225 0.6 0.975 0.905 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.2833333333333333 1.0 0.9275 0.65 0.975 0.91 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.2833333333333333 1.0 0.92 0.6 0.975 0.9025 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.2833333333333333 1.0 0.91 0.5 0.975 0.8925 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.2833333333333333 1.0 0.915 0.55 0.975 0.8975 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.2833333333333333 1.0 0.8925 0.45 0.975 0.875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.2833333333333333 1.0 0.9 0.5 0.975 0.8825 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.2833333333333333 1.0 0.9 0.5 0.975 0.8825 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.55 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.2833333333333333 1.0 0.92 0.6 0.975 0.9025 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.2833333333333333 1.0 0.915 0.6 0.975 0.8975 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.2833333333333333 1.0 0.91 0.55 0.975 0.8925 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.6 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.2833333333333333 1.0 0.9125 0.55 0.975 0.895 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.5 0.975 0.8775 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.5 0.975 0.8775 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.5 0.975 0.8775 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.2833333333333333 1.0 0.9025 0.55 0.975 0.885 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.2833333333333333 1.0 0.9025 0.55 0.975 0.885 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.2833333333333333 1.0 0.89 0.45 0.975 0.8725 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.2833333333333333 1.0 0.89 0.45 0.975 0.8725 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.93 1.0 0.2833333333333333 1.0 0.885 0.4 0.975 0.8675 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.2833333333333333 1.0 0.8775 0.45 0.975 0.86 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.2833333333333333 1.0 0.8775 0.45 0.975 0.86 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.2833333333333333 1.0 0.8675 0.45 0.975 0.85 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9175 1.0 0.2833333333333333 1.0 0.8725 0.45 0.975 0.855 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.915 1.0 0.2833333333333333 1.0 0.87 0.45 0.975 0.8525 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.2833333333333333 1.0 0.8675 0.4 0.975 0.85 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.2833333333333333 1.0 0.89 0.45 0.975 0.8725 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8675 1.0 0.2833333333333333 1.0 0.8225 0.3 0.975 0.805 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8875 10.0 0.8875 1.0 0.2833333333333333 1.0 0.8425 0.35 0.975 0.825 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.8725 1.0 0.2833333333333333 1.0 0.8275 0.35 0.975 0.81 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.9125 1.0 0.2833333333333333 1.0 0.8675 0.4 0.975 0.85 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.9325 1.0 0.2833333333333333 1.0 0.8875 0.45 0.975 0.87 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.2833333333333333 1.0 0.8925 0.55 0.975 0.875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.2833333333333333 1.0 0.9 0.55 0.975 0.8825 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.2833333333333333 1.0 0.9125 0.6 0.975 0.895 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.2833333333333333 1.0 0.92 0.65 0.975 0.9025 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.97 1.0 0.2833333333333333 1.0 0.925 0.75 0.975 0.9075 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2833333333333333 1.0 0.935 0.85 0.975 0.9175 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.9775 1.0 0.2833333333333333 1.0 0.9325 0.8 0.975 0.915 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.2833333333333333 1.0 0.9425 0.8 0.975 0.925 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2833333333333333 1.0 0.935 0.7 0.975 0.9175 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.2833333333333333 1.0 0.94 0.75 0.975 0.9225 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.2833333333333333 1.0 0.945 0.85 0.975 0.9275 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.2833333333333333 1.0 0.9275 0.75 0.975 0.91 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.2833333333333333 1.0 0.9275 0.75 0.975 0.91 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.65 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.2833333333333333 1.0 0.93 0.75 0.975 0.9125 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.2833333333333333 1.0 0.9275 0.7 0.975 0.91 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.2833333333333333 1.0 0.9025 0.55 0.975 0.885 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.5 0.975 0.8775 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.2833333333333333 1.0 0.915 0.6 0.975 0.8975 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.2833333333333333 1.0 0.9125 0.55 0.975 0.895 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.2833333333333333 1.0 0.9125 0.55 0.975 0.895 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.6 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.2833333333333333 1.0 0.915 0.55 0.975 0.8975 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.955 1.0 0.2833333333333333 1.0 0.91 0.6 0.975 0.8925 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.2833333333333333 1.0 0.9075 0.6 0.975 0.89 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9425 10.0 0.9425 1.0 0.2833333333333333 1.0 0.8975 0.5 0.975 0.88 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.2833333333333333 1.0 0.905 0.6 0.975 0.8875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.2833333333333333 1.0 0.89 0.55 0.975 0.8725 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.65 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.65 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.2833333333333333 1.0 0.9125 0.65 0.975 0.895 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.2833333333333333 1.0 0.89 0.6 0.975 0.8725 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.935 1.0 0.2833333333333333 1.0 0.89 0.6 0.975 0.8725 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.2833333333333333 1.0 0.905 0.65 0.975 0.8875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.2833333333333333 1.0 0.915 0.65 0.975 0.8975 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.2833333333333333 1.0 0.9175 0.65 0.975 0.9 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.5 0.975 0.8775 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.9375 1.0 0.2833333333333333 1.0 0.8925 0.5 0.975 0.875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.2833333333333333 1.0 0.9 0.6 0.975 0.8825 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.2833333333333333 1.0 0.9 0.6 0.975 0.8825 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.2833333333333333 1.0 0.905 0.6 0.975 0.8875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.2833333333333333 1.0 0.9 0.55 0.975 0.8825 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.2833333333333333 1.0 0.915 0.55 0.975 0.8975 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.975 1.0 0.2833333333333333 1.0 0.93 0.65 0.975 0.9125 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2833333333333333 1.0 0.935 0.7 0.975 0.9175 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.98 10.0 0.98 1.0 0.2833333333333333 1.0 0.935 0.65 0.975 0.9175 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.2833333333333333 1.0 0.92 0.65 0.975 0.9025 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.2833333333333333 1.0 0.905 0.5 0.975 0.8875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.95 10.0 0.95 1.0 0.2833333333333333 1.0 0.905 0.5 0.975 0.8875 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.9475 10.0 0.9475 1.0 0.2833333333333333 1.0 0.9025 0.5 0.975 0.885 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.94 1.0 0.2833333333333333 1.0 0.895 0.45 0.975 0.8775 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
400.0 0.03888888888888889 0.5 0.0 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.945 1.0 0.2833333333333333 1.0 0.9 0.5 0.975 0.8825 0.325 1.0 0.06800735254367721 1.0 20.0 10.0
